id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_326,success_rate,L2 L1 uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005035139757490572
exp_326,success_rate,L2 L1 uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0015692742491328136
exp_326,success_rate,L2 L1 uqi rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006830546842226444
exp_326,success_rate,L2 L1 uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0015692742491328136
exp_326,success_rate,L2 L1 uqi rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006830546842226444
exp_326,success_rate,L2 L1 uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0015692742491328136
exp_326,success_rate,L2 L1 uqi rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006830546842226444
exp_326,success_rate,L2 L1 uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0015692742491328136
exp_326,success_rate,L2 L1 uqi rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006830546842226444
exp_326,success_rate,L2 L1 uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003952251035709662
exp_326,success_rate,L2 L1 uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032496052814170733
exp_326,success_rate,L2 L1 uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030747447910295296
exp_326,success_rate,L2 L1 uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0012645250545756056
exp_326,success_rate,L2 L1 uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008853818811739295
exp_326,success_rate,L2 L1 uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026267604175817923
exp_326,success_rate,L2 L1 uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012332518434025365
exp_326,success_rate,L2 L1 uqi rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0046614655323840085
exp_326,success_rate,L2 L1 uqi rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00524922875111478
exp_326,success_rate,L2 L1 uqi rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0020443130205800245
exp_326,success_rate,L2 L1 uqi rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03395279574377348
exp_326,success_rate,L2 L1 uqi rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025486895409622012
exp_326,success_rate,L2 L1 uqi rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01832581440924395
exp_326,success_rate,L2 L1 uqi rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0042919177036633265
exp_326,success_rate,L2 L1 uqi rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011822108355877778
exp_326,success_rate,L2 L1 uqi rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007767128779197312
exp_326,success_rate,L2 L1 uqi rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006711318245638665
exp_326,success_rate,L2 L1 uqi rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0035700319533948513
exp_326,success_rate,L2 L1 uqi rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010621612957536771
exp_326,success_rate,L2 L1 uqi rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011586078204796025
exp_326,success_rate,L2 L1 uqi rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01041998122565673
exp_326,success_rate,L2 L1 uqi rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01819535079016379
exp_326,success_rate,L2 L1 uqi rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012946675121764463
exp_326,success_rate,L2 L1 uqi rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02933453841116735
exp_326,success_rate,L2 L1 uqi rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.019606249595548395
exp_326,success_rate,L2 L1 uqi rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007538651571947811
exp_326,success_rate,L2 L1 uqi rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01766709977994277
exp_326,success_rate,L2 L1 uqi rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008809564720378363
exp_326,success_rate,L2 L1 uqi rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02804139471695591
exp_326,success_rate,L2 L1 uqi rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01827137750737806
