id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1136,success_rate,L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011978698952624892
exp_1136,success_rate,L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01651856949595962
exp_1136,success_rate,L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09184387048807244
exp_1136,success_rate,L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04926234566884421
exp_1136,success_rate,L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03374506880419071
exp_1136,success_rate,L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01905931907004256
exp_1136,success_rate,L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02248909025012052
exp_1136,success_rate,L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00526944541324677
exp_1136,success_rate,L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06891561701265884
exp_1136,success_rate,L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.030910483907059073
exp_1136,success_rate,L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0699893935366898
exp_1136,success_rate,L1 Linf L0 ergas sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02821171214936272
