id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1122,success_rate,L2 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.047229524175964425
exp_1122,success_rate,L2 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07185279016249739
exp_1122,success_rate,L2 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10700471616171266
exp_1122,success_rate,L2 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.11067282153929367
exp_1122,success_rate,L2 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.1620413660473296
exp_1122,success_rate,L2 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.18158702650187888
exp_1122,success_rate,L2 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.04903602798322744
exp_1122,success_rate,L2 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0739132902582883
exp_1122,success_rate,L2 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09598062771470625
exp_1122,success_rate,L2 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.15477881637299215
exp_1122,success_rate,L2 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10055185516124811
exp_1122,success_rate,L2 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09230590173804491
