id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.030524000265549654
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06002473093694628
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04101414440423487
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06002473093694628
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04101414440423487
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06002473093694628
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04101414440423487
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06002473093694628
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04101414440423487
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015977500802808863
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01147415084642724
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.024891158307899702
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.026460738936547264
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013537459827792397
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.20363980942609683
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016190166981898006
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.022588446383632475
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02034303825075681
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.019403487599856332
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.032742370291159194
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0070606696216771354
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02775018493799095
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.019304541576280896
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.035665764260441137
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013475115305031805
exp_1444,success_rate,Linf ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06606774629384618
