id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009500753088702305
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0034128454231093885
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00581715096927259
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0034128454231093885
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00581715096927259
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0034128454231093885
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00581715096927259
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0034128454231093885
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00581715096927259
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0037043632908742305
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003258670587452972
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001594907936485527
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003769102697191076
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005156692859054929
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05499947408576597
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006800793037698747
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005924475634299738
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0060594463213612705
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004662676611641132
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02530359181627926
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01389689569373683
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.030151016977656597
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00545392483067123
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010091709069571833
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012125948458477575
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010763005814347753
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005825854451917191
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01004294609124299
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009147846529078161
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014001563735029374
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010302375366364634
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01471785081867957
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012226741393420117
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02509271088227711
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012374188095297072
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02565073444990491
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.026135581757701927
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030405872329065498
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.042301466885734995
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02580244264456283
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009904382509343779
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015961914127705954
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009596763489462019
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021804321722184106
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0013948896648532572
exp_2813,success_rate,L2 Linf L0 uqi scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008630866001998925
