id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1876,success_rate,L2 Linf mse sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014514934300079647
exp_1876,success_rate,L2 Linf mse sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.017456212276603038
exp_1876,success_rate,L2 Linf mse sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11525812584823306
exp_1876,success_rate,L2 Linf mse sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0639941653482022
exp_1876,success_rate,L2 Linf mse sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04115074830104651
exp_1876,success_rate,L2 Linf mse sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03512008561910178
exp_1876,success_rate,L2 Linf mse sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018529574381775434
exp_1876,success_rate,L2 Linf mse sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006634910970794041
exp_1876,success_rate,L2 Linf mse sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0634416646393628
exp_1876,success_rate,L2 Linf mse sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.042075251988608606
exp_1876,success_rate,L2 Linf mse sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0723042742527984
exp_1876,success_rate,L2 Linf mse sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03340327274592171
