id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004922578544133855
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0028261017546289823
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008012890403051455
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0028261017546289823
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008012890403051455
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0028261017546289823
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008012890403051455
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0028261017546289823
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008012890403051455
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0048317430817708
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026966504230708944
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002121144727871346
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0041175587427446075
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004430523557171789
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.035240298720578336
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013616782588587766
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007489239709669218
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003849694672646264
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0026580365974263162
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021631196824193216
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010608950857390461
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.029951776915709064
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0069998768337455365
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007783754688580789
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009617839944986401
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015013799978522662
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006069445702883324
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0024473945229384862
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.028926922431832782
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013290112752151329
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.021334571857032896
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01248570657616952
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0055886660505366685
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0148855187838117
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011701016857907589
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011686320756290478
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01621345324789555
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02430807391007413
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021546950761009653
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016767610854748954
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003542301935308134
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011367950198435397
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006587729078901653
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010826995250814814
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0028548778140008464
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0067095607758141575
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0075590492391203485
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003669764761518857
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02965110942355845
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.006723103179040405
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.028617580299832343
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005839729797045913
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.014504057639908838
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011064050610506772
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.017509301982146987
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012936457438163693
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009964121790493219
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1435698637822265
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10472846116709138
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1538150795585342
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027789434340101137
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04395011991101124
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14892030051507413
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14157233057119611
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10179641793129274
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10179641793129274
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10179641793129274
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10179641793129274
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10179641793129274
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10179641793129274
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10179641793129274
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10179641793129274
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10179641793129274
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0994764869076645
exp_1880,success_rate,L2 Linf mse sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15724587069077497
