id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0055641850911461255
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0040359039449696975
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0032656236687089116
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0040359039449696975
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0032656236687089116
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0040359039449696975
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0032656236687089116
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0040359039449696975
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0032656236687089116
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001718795970293744
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019921434322534427
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002958900768007675
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0005651702500372521
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0031811912495180047
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.008639102834840741
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0031565275699509017
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002210292212998764
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0023551067461288554
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0008642299726956298
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022245606136569684
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012117638417886894
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011744531225683247
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004361914469654225
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005744323207188779
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004044234866685146
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010404782982253771
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002969695120701546
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0026317505742044635
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009282427229837863
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014303260874151385
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011908863157504198
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01625544488904476
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009235225169755612
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.022682537691506622
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010784368494016037
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01962908738934529
exp_815,success_rate,L2 L1 Linf ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015530713262447524
exp_815,success_rate,L2 L1 Linf ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029072920602045818
exp_815,success_rate,L2 L1 Linf ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028808942261864146
exp_815,success_rate,L2 L1 Linf ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01157146442490583
exp_815,success_rate,L2 L1 Linf ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006193456930272734
exp_815,success_rate,L2 L1 Linf ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008249872758436895
exp_815,success_rate,L2 L1 Linf ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006805632116706797
exp_815,success_rate,L2 L1 Linf ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009401285100313931
