id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_757,success_rate,mse vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009597695267555476
exp_757,success_rate,mse vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0198226315296316
exp_757,success_rate,mse vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011924848704013807
exp_757,success_rate,mse vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0198226315296316
exp_757,success_rate,mse vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011924848704013807
exp_757,success_rate,mse vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0198226315296316
exp_757,success_rate,mse vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011924848704013807
exp_757,success_rate,mse vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0198226315296316
exp_757,success_rate,mse vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011924848704013807
exp_757,success_rate,mse vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0114137126530769
exp_757,success_rate,mse vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009859666661047612
exp_757,success_rate,mse vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005034552156822607
exp_757,success_rate,mse vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007643446228632178
exp_757,success_rate,mse vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008252221532639973
exp_757,success_rate,mse vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.053517946228411085
exp_757,success_rate,mse vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0287732204144678
exp_757,success_rate,mse vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02473117011423497
exp_757,success_rate,mse vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019103808328164565
exp_757,success_rate,mse vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016660968875538997
exp_757,success_rate,mse vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.061757338679290195
exp_757,success_rate,mse vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018187934218122526
exp_757,success_rate,mse vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12739613559197144
exp_757,success_rate,mse vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012253005781203375
exp_757,success_rate,mse vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02233696179519976
exp_757,success_rate,mse vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012784932730235163
exp_757,success_rate,mse vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.025480825578425837
exp_757,success_rate,mse vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010623174162722253
exp_757,success_rate,mse vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005836238849977201
exp_757,success_rate,mse vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10823631624543911
exp_757,success_rate,mse vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05414272513482328
exp_757,success_rate,mse vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.25557433699579246
exp_757,success_rate,mse vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04551725345273943
exp_757,success_rate,mse vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14187971000205482
exp_757,success_rate,mse vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06764474621347262
exp_757,success_rate,mse vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005504151577365319
exp_757,success_rate,mse vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03702417126626716
exp_757,success_rate,mse vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04699808664406734
exp_757,success_rate,mse vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03794628611546281
exp_757,success_rate,mse vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02228563112371107
exp_757,success_rate,mse vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10195255184026374
exp_757,success_rate,mse vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002351464944727266
exp_757,success_rate,mse vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02595118991963297
exp_757,success_rate,mse vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.04237943129081899
exp_757,success_rate,mse vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07180588333000114
