id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1153,success_rate,L1 Linf mse uqi scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.007982649899020148
exp_1153,success_rate,L1 Linf mse uqi scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013005787764183053
exp_1153,success_rate,L1 Linf mse uqi scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10962338613273624
exp_1153,success_rate,L1 Linf mse uqi scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06300644644733086
exp_1153,success_rate,L1 Linf mse uqi scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.030280254599601947
exp_1153,success_rate,L1 Linf mse uqi scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.026763971760065983
exp_1153,success_rate,L1 Linf mse uqi scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01777942025691116
exp_1153,success_rate,L1 Linf mse uqi scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0047983130317051596
exp_1153,success_rate,L1 Linf mse uqi scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06532652518506496
exp_1153,success_rate,L1 Linf mse uqi scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02177412382741965
exp_1153,success_rate,L1 Linf mse uqi scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07144246622220622
exp_1153,success_rate,L1 Linf mse uqi scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03888738728110655
