id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3699,success_rate,L1 Linf mse uqi sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0033459671008831252
exp_3699,success_rate,L1 Linf mse uqi sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0024278500911797635
exp_3699,success_rate,L1 Linf mse uqi sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01918593914581367
exp_3699,success_rate,L1 Linf mse uqi sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0024278500911797635
exp_3699,success_rate,L1 Linf mse uqi sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01918593914581367
exp_3699,success_rate,L1 Linf mse uqi sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0024278500911797635
exp_3699,success_rate,L1 Linf mse uqi sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01918593914581367
exp_3699,success_rate,L1 Linf mse uqi sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0024278500911797635
exp_3699,success_rate,L1 Linf mse uqi sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01918593914581367
exp_3699,success_rate,L1 Linf mse uqi sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0007684089067912117
exp_3699,success_rate,L1 Linf mse uqi sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0007057159677059282
exp_3699,success_rate,L1 Linf mse uqi sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0014035860665360291
exp_3699,success_rate,L1 Linf mse uqi sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0008221210707918002
