id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004050411804436228
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008718686302521036
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008681865544731193
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008718686302521036
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008681865544731193
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008718686302521036
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008681865544731193
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008718686302521036
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008681865544731193
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0035659872784043504
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0038963439960974767
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031834331427348242
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003148266960605327
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0027552672146451142
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03250578839026994
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01665002235985937
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01626116933006939
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016078026033261902
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017680209950179514
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05124408015310487
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.032122669038542856
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05465774405465445
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02753115299235912
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012847209459271565
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007043619588081039
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012919618792770442
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002060509682381866
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009640671091645866
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04505808606991176
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.041097512354514955
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21525623319848566
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03567194972478478
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1831159103890387
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08217312114504945
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012266892861315187
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04889645480656832
exp_2013,success_rate,L2 mse ergas sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01648657292187816
exp_2013,success_rate,L2 mse ergas sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04453906461987924
exp_2013,success_rate,L2 mse ergas sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021522453252006968
exp_2013,success_rate,L2 mse ergas sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.05438639263166375
exp_2013,success_rate,L2 mse ergas sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.061326327043421114
exp_2013,success_rate,L2 mse ergas sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02019479926542223
exp_2013,success_rate,L2 mse ergas sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007253005232670606
exp_2013,success_rate,L2 mse ergas sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07165418926165629
exp_2013,success_rate,L2 mse ergas sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.021739905541213626
exp_2013,success_rate,L2 mse ergas sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.02809249409256695
exp_2013,success_rate,L2 mse ergas sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004955320764414686
exp_2013,success_rate,L2 mse ergas sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008482453671331523
exp_2013,success_rate,L2 mse ergas sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04430715735727736
exp_2013,success_rate,L2 mse ergas sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04078413373872305
exp_2013,success_rate,L2 mse ergas sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21354512734559958
exp_2013,success_rate,L2 mse ergas sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.025615749969988867
exp_2013,success_rate,L2 mse ergas sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1523037871321304
exp_2013,success_rate,L2 mse ergas sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027297982014858894
exp_2013,success_rate,L2 mse ergas sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15677556803944154
exp_2013,success_rate,L2 mse ergas sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.057097184129393797
exp_2013,success_rate,L2 mse ergas sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014084412069881647
exp_2013,success_rate,L2 mse ergas sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14471242808151966
exp_2013,success_rate,L2 mse ergas sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0972852885489004
exp_2013,success_rate,L2 mse ergas sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12501965279765803
exp_2013,success_rate,L2 mse ergas sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026565669545506813
exp_2013,success_rate,L2 mse ergas sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06665999242519938
exp_2013,success_rate,L2 mse ergas sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1407776983565707
exp_2013,success_rate,L2 mse ergas sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.31587727500901824
exp_2013,success_rate,L2 mse ergas sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09073380167326854
exp_2013,success_rate,L2 mse ergas sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09073380167326854
exp_2013,success_rate,L2 mse ergas sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09073380167326854
exp_2013,success_rate,L2 mse ergas sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09073380167326854
exp_2013,success_rate,L2 mse ergas sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09073380167326854
exp_2013,success_rate,L2 mse ergas sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09073380167326854
exp_2013,success_rate,L2 mse ergas sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09073380167326854
exp_2013,success_rate,L2 mse ergas sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09073380167326854
exp_2013,success_rate,L2 mse ergas sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09073380167326854
exp_2013,success_rate,L2 mse ergas sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07005607692979035
exp_2013,success_rate,L2 mse ergas sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11129473046498738
exp_2013,success_rate,L2 mse ergas sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21813091108276575
exp_2013,success_rate,L2 mse ergas sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18029449985512686
exp_2013,success_rate,L2 mse ergas sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04904155154058849
exp_2013,success_rate,L2 mse ergas sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0518056446330645
exp_2013,success_rate,L2 mse ergas sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07936475422028796
exp_2013,success_rate,L2 mse ergas sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1809695409668318
exp_2013,success_rate,L2 mse ergas sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03993158143859435
exp_2013,success_rate,L2 mse ergas sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.057194516602020365
exp_2013,success_rate,L2 mse ergas sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0518056446330645
exp_2013,success_rate,L2 mse ergas sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0518056446330645
exp_2013,success_rate,L2 mse ergas sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0518056446330645
exp_2013,success_rate,L2 mse ergas sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0518056446330645
exp_2013,success_rate,L2 mse ergas sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0518056446330645
exp_2013,success_rate,L2 mse ergas sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0518056446330645
exp_2013,success_rate,L2 mse ergas sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0518056446330645
exp_2013,success_rate,L2 mse ergas sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18477430196697642
exp_2013,success_rate,L2 mse ergas sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026543159777362026
exp_2013,success_rate,L2 mse ergas sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18641727494575253
exp_2013,success_rate,L2 mse ergas sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18100899649426508
exp_2013,success_rate,L2 mse ergas sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18215648081253125
exp_2013,success_rate,L2 mse ergas sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.22671557784557367
exp_2013,success_rate,L2 mse ergas sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018700482564813936
exp_2013,success_rate,L2 mse ergas sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18155391595853257
exp_2013,success_rate,L2 mse ergas sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18241320754006
exp_2013,success_rate,L2 mse ergas sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18856693581742998
exp_2013,success_rate,L2 mse ergas sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07121763701893837
exp_2013,success_rate,L2 mse ergas sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08086626360474954
exp_2013,success_rate,L2 mse ergas sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18178816781165597
exp_2013,success_rate,L2 mse ergas sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18596126702583746
exp_2013,success_rate,L2 mse ergas sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17998466471581762
exp_2013,success_rate,L2 mse ergas sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.18001257968739345
