id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006480497752944329
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008548922751741914
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004171113030592234
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008548922751741914
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004171113030592234
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008548922751741914
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004171113030592234
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008548922751741914
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004171113030592234
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0048666704689445
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002950400869156539
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005456503631422089
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008531801545467123
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037792630150910765
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.059711467963568646
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01087163679657304
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005161423200097882
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00396039857868007
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005353919467134204
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022699948998068268
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01417987951203283
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014951927998181838
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0032621465324145647
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006502628028156999
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005969714273898838
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011535086395792173
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0063252245502523384
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008274150359323596
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016815808684076197
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01460911050493995
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01592030923342922
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011562184731045448
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.040726787185592556
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011670152446906256
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01443417254498923
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010344526390218683
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019205190875176817
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027018174112871433
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024245670262505015
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012181970153743196
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00715648917590872
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013405826883983767
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0042890819236244306
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01583571757464009
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003168797568766574
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005447256391244032
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0032775719048366674
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004783405808992543
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.015059026468375737
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013417389888149306
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01778125325106507
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009164208766651794
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011002252038583123
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016182723074597824
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.008684453458920266
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014211143132141198
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012720240564907281
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0730400994109232
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09106051514288573
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1687837427891041
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016972882608704963
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.061493367772872544
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15131804280206307
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1268598814135503
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09288309084375983
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09288309084375983
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09288309084375983
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09288309084375983
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09288309084375983
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09288309084375983
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09288309084375983
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09288309084375983
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09288309084375983
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12236317115957764
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12033440622408158
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12608175392815865
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08158076494317962
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013993759429674053
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020349427782895908
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02499120138968753
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020912201308734026
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020250438522320596
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02048365638205537
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020349427782895908
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020349427782895908
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020349427782895908
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020349427782895908
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020349427782895908
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020349427782895908
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020349427782895908
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08442435542771427
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026745433075557438
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08635670973818563
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08048033579747096
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0820706475415303
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08003707728457769
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027289154249079073
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08618212521699813
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08708603150655167
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031694635548373366
exp_2081,success_rate,L1 Linf L0 uqi vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08658201527518698
