id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2007,success_rate,L2 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05410987292463777
exp_2007,success_rate,L2 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08488630794408633
exp_2007,success_rate,L2 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.13226604265139363
exp_2007,success_rate,L2 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.109666779816899
exp_2007,success_rate,L2 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.17406166232605644
exp_2007,success_rate,L2 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.17147255234271366
exp_2007,success_rate,L2 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.033103655715688005
exp_2007,success_rate,L2 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.08096976887649592
exp_2007,success_rate,L2 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.1079989500603897
exp_2007,success_rate,L2 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.1642820864994939
exp_2007,success_rate,L2 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10913723056770687
exp_2007,success_rate,L2 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.13266451953707908
