id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008599685543285742
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003489164959252326
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0013013886109580815
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003489164959252326
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0013013886109580815
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003489164959252326
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0013013886109580815
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003489164959252326
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0013013886109580815
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019640729282335645
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00404999549701828
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005595332873616999
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005989379974159723
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0030110850539851004
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0077799039457963496
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003521970437626056
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0014198186302083655
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.000633082856888677
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0012289135710270502
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022935050273436855
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026138197322747095
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.006780201937860655
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007820803711864924
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004987964203147674
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005672729579779031
exp_795,success_rate,L2 L1 Linf L0 ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0066389705325156844
