id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_680,success_rate,L0 mse sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.018665419827048016
exp_680,success_rate,L0 mse sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02737235979043869
exp_680,success_rate,L0 mse sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012519973807918923
exp_680,success_rate,L0 mse sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02737235979043869
exp_680,success_rate,L0 mse sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012519973807918923
exp_680,success_rate,L0 mse sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02737235979043869
exp_680,success_rate,L0 mse sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012519973807918923
exp_680,success_rate,L0 mse sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02737235979043869
exp_680,success_rate,L0 mse sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012519973807918923
exp_680,success_rate,L0 mse sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010133533086022203
exp_680,success_rate,L0 mse sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005214797515886734
exp_680,success_rate,L0 mse sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0041467583024024784
exp_680,success_rate,L0 mse sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007447795585724694
exp_680,success_rate,L0 mse sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013620475902898117
exp_680,success_rate,L0 mse sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.031960999796516586
exp_680,success_rate,L0 mse sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01992650184468285
exp_680,success_rate,L0 mse sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.027537672985008466
exp_680,success_rate,L0 mse sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02116533893841893
exp_680,success_rate,L0 mse sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005743289561836379
