id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010874994459011605
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00691163540648657
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021513602960388147
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00691163540648657
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021513602960388147
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00691163540648657
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021513602960388147
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00691163540648657
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021513602960388147
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0073808443132849354
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015614752857187322
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00319038341763097
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002729604713814357
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00664687431985671
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022503492616628103
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011711646159169786
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005112019556578816
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008933428409189557
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011066517552524654
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03345427588008649
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01634628363417795
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.031865082559277336
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007966883009378655
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005686695361997434
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005485525118155546
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008142031953544447
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003635633218445416
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010264919355515375
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02085508194045833
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.028816807928815493
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.030870981607288798
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03269133049439315
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03734895972306693
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.035923091571221054
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0255222616349331
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.024340784622503015
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020191020237646812
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030738975702147214
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025195053044487437
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020765590633954157
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009374914449803984
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011130946913534277
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005842719761083507
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02438132798944212
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010390422958219656
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010575943104661078
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014423927327154659
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010420294897520355
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01941799446729144
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.026824867780213875
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04053165384186607
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.021647487478362253
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02775598322755166
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01759959036665228
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05968208919871873
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01916263085895493
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008279932947719781
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09583874467437375
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14203878734637185
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09515143464888333
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015240439263031499
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03309520601932439
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14694708757629424
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12459720620888678
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05761490130875494
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05761490130875494
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05761490130875494
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05761490130875494
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05761490130875494
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05761490130875494
exp_3748,success_rate,L1 mse uqi sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05761490130875494
