id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00592586695000985
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008513187467487467
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00841981994236861
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008513187467487467
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00841981994236861
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008513187467487467
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00841981994236861
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008513187467487467
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00841981994236861
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003083150263582651
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0009745381036684013
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0013899908284247442
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014474370859735917
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003060606388047481
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030452725077797373
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016007045658265308
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.013976894458364619
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01594086705545451
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014091539990394539
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05346393887982835
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024657662324568317
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0651524866270472
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0197113965142154
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009988853935263556
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006924998497059733
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01107685852753148
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0012089243564158431
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007490192034932917
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06799361418045446
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04424895444585309
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21113631344988387
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.023564920839312917
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18862045078679873
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07716802284031841
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004922281721604024
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05012813504241472
exp_1080,success_rate,L2 mse sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008280976945132242
exp_1080,success_rate,L2 mse sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04087274667736517
exp_1080,success_rate,L2 mse sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015018632832695444
exp_1080,success_rate,L2 mse sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06805727316223914
exp_1080,success_rate,L2 mse sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006554184240453398
exp_1080,success_rate,L2 mse sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013712299570466987
exp_1080,success_rate,L2 mse sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004025997723604504
exp_1080,success_rate,L2 mse sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0681840161049838
exp_1080,success_rate,L2 mse sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.014039179697358344
exp_1080,success_rate,L2 mse sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.030771167278760104
exp_1080,success_rate,L2 mse sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007562274325850711
exp_1080,success_rate,L2 mse sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007743963111817446
exp_1080,success_rate,L2 mse sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06634062106389872
exp_1080,success_rate,L2 mse sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.033636472310558996
exp_1080,success_rate,L2 mse sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21415945935621744
exp_1080,success_rate,L2 mse sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.017067587828265587
exp_1080,success_rate,L2 mse sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1662000616962809
exp_1080,success_rate,L2 mse sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027799381140639706
exp_1080,success_rate,L2 mse sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1252669700415476
exp_1080,success_rate,L2 mse sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05198954468715336
exp_1080,success_rate,L2 mse sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016566826315487115
exp_1080,success_rate,L2 mse sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14089279497333682
exp_1080,success_rate,L2 mse sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10042928002856297
exp_1080,success_rate,L2 mse sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12830454506768432
exp_1080,success_rate,L2 mse sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.041972106649345385
exp_1080,success_rate,L2 mse sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.051778554382426664
exp_1080,success_rate,L2 mse sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14389781134717483
exp_1080,success_rate,L2 mse sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.3003246616075526
exp_1080,success_rate,L2 mse sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06637844036996715
exp_1080,success_rate,L2 mse sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06637844036996715
exp_1080,success_rate,L2 mse sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06637844036996715
exp_1080,success_rate,L2 mse sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06637844036996715
exp_1080,success_rate,L2 mse sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06637844036996715
exp_1080,success_rate,L2 mse sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06637844036996715
exp_1080,success_rate,L2 mse sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06637844036996715
exp_1080,success_rate,L2 mse sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06637844036996715
exp_1080,success_rate,L2 mse sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06637844036996715
