id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1251,success_rate,L1 L0 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.036030018724401584
exp_1251,success_rate,L1 L0 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.05472742313956768
exp_1251,success_rate,L1 L0 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09500767474546774
exp_1251,success_rate,L1 L0 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06269628813746024
exp_1251,success_rate,L1 L0 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04502199996889908
exp_1251,success_rate,L1 L0 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.027508863706743113
exp_1251,success_rate,L1 L0 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01961764132988647
exp_1251,success_rate,L1 L0 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.012000216015647318
exp_1251,success_rate,L1 L0 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08260444776698295
exp_1251,success_rate,L1 L0 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.053085684925322264
exp_1251,success_rate,L1 L0 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08043261234780183
exp_1251,success_rate,L1 L0 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0421042867131999
