id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_454,success_rate,L2 sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003207970372517198
exp_454,success_rate,L2 sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014255765316421415
exp_454,success_rate,L2 sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005779572477859863
exp_454,success_rate,L2 sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014255765316421415
exp_454,success_rate,L2 sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005779572477859863
exp_454,success_rate,L2 sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014255765316421415
exp_454,success_rate,L2 sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005779572477859863
exp_454,success_rate,L2 sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014255765316421415
exp_454,success_rate,L2 sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005779572477859863
exp_454,success_rate,L2 sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004505706766497611
exp_454,success_rate,L2 sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003020771567489116
exp_454,success_rate,L2 sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028331184814171643
exp_454,success_rate,L2 sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004650787199264153
exp_454,success_rate,L2 sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004257694394844738
exp_454,success_rate,L2 sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027430966058488597
exp_454,success_rate,L2 sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016266976398931158
