id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_866,success_rate,L2 L1 mse ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010062814279043566
exp_866,success_rate,L2 L1 mse ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0025217764176469083
exp_866,success_rate,L2 L1 mse ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003945224645495306
exp_866,success_rate,L2 L1 mse ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0025217764176469083
exp_866,success_rate,L2 L1 mse ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003945224645495306
exp_866,success_rate,L2 L1 mse ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0025217764176469083
exp_866,success_rate,L2 L1 mse ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003945224645495306
exp_866,success_rate,L2 L1 mse ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0025217764176469083
exp_866,success_rate,L2 L1 mse ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003945224645495306
exp_866,success_rate,L2 L1 mse ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004477888210976188
exp_866,success_rate,L2 L1 mse ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012770044204657414
exp_866,success_rate,L2 L1 mse ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035148971098366982
exp_866,success_rate,L2 L1 mse ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001616024246049525
exp_866,success_rate,L2 L1 mse ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006500370301491658
exp_866,success_rate,L2 L1 mse ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023734525778033862
exp_866,success_rate,L2 L1 mse ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010018714917578062
exp_866,success_rate,L2 L1 mse ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003801049357779202
exp_866,success_rate,L2 L1 mse ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005797478101993483
exp_866,success_rate,L2 L1 mse ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0015680176323626836
exp_866,success_rate,L2 L1 mse ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029519108551956396
exp_866,success_rate,L2 L1 mse ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022543776873972805
exp_866,success_rate,L2 L1 mse ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03374611333729561
exp_866,success_rate,L2 L1 mse ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004591207374396448
exp_866,success_rate,L2 L1 mse ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011059092734622578
exp_866,success_rate,L2 L1 mse ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005283250574093707
exp_866,success_rate,L2 L1 mse ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0049220348480785055
exp_866,success_rate,L2 L1 mse ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0013964447196026305
exp_866,success_rate,L2 L1 mse ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006232700094376718
exp_866,success_rate,L2 L1 mse ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0063851089283683705
exp_866,success_rate,L2 L1 mse ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014479246189626765
exp_866,success_rate,L2 L1 mse ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011236352853229036
exp_866,success_rate,L2 L1 mse ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.004158293565999791
exp_866,success_rate,L2 L1 mse ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.017905952745036365
exp_866,success_rate,L2 L1 mse ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012982287203959523
exp_866,success_rate,L2 L1 mse ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007535585474041961
exp_866,success_rate,L2 L1 mse ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012571774530969344
exp_866,success_rate,L2 L1 mse ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010790530556786625
exp_866,success_rate,L2 L1 mse ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022547395554365128
exp_866,success_rate,L2 L1 mse ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03160535377614637
exp_866,success_rate,L2 L1 mse ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015368219520317278
exp_866,success_rate,L2 L1 mse ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005179999155156767
exp_866,success_rate,L2 L1 mse ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010625247307493764
exp_866,success_rate,L2 L1 mse ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008079897297393357
exp_866,success_rate,L2 L1 mse ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021375466215065024
exp_866,success_rate,L2 L1 mse ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004732369590174474
exp_866,success_rate,L2 L1 mse ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0027267009058845964
exp_866,success_rate,L2 L1 mse ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.016681476951469116
exp_866,success_rate,L2 L1 mse ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004069463768686195
exp_866,success_rate,L2 L1 mse ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006189960738785564
exp_866,success_rate,L2 L1 mse ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015785039294276097
exp_866,success_rate,L2 L1 mse ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.027528732842896794
exp_866,success_rate,L2 L1 mse ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008473221593762539
exp_866,success_rate,L2 L1 mse ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00873438849670547
exp_866,success_rate,L2 L1 mse ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01415114759548249
