id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1091,success_rate,L2 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04475410342201644
exp_1091,success_rate,L2 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0748708454113085
exp_1091,success_rate,L2 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09000647345226118
exp_1091,success_rate,L2 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08365181998239761
exp_1091,success_rate,L2 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04983092990462613
exp_1091,success_rate,L2 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.08933825653912453
exp_1091,success_rate,L2 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.05415387487952495
exp_1091,success_rate,L2 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.061393248772083485
exp_1091,success_rate,L2 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09850414766965856
exp_1091,success_rate,L2 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.044858040947352615
exp_1091,success_rate,L2 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08952273898570721
exp_1091,success_rate,L2 uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09112742532589213
