id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002740008865806299
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005206926563173057
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008085529483405317
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005206926563173057
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008085529483405317
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005206926563173057
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008085529483405317
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005206926563173057
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008085529483405317
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0025587720152132933
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002939948522596328
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016349452208583777
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002945980231710531
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0026039270741877478
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04736866043360163
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007701002378313327
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00594693741896157
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004304903521654879
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0028972799654398036
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02240394626713774
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02455862324746982
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.023852818961594677
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008608634554667307
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004937660125160346
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006192285257056607
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010120462968939913
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005273681949522585
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.022911267786107158
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012336272549329912
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015754740946253624
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017621960734990217
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016081515616196942
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.019259177822602315
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02506989422087238
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012076224050387309
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.023320457032370904
exp_2796,success_rate,L2 Linf L0 uqi ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016829546405656544
