id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010618523711979177
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007105614312311685
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.029388389721584425
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007105614312311685
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.029388389721584425
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007105614312311685
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.029388389721584425
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007105614312311685
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.029388389721584425
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015200590408390217
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0029612229737101285
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002460487794314897
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001887232522246747
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004432204651582608
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02179770727586666
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012319714402388856
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004702444476367739
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0028166493264360996
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0025309326147984652
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022830009093372926
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0254889506981016
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014215365794111288
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007657262526053047
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004762534050437534
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006749114522095916
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0034039058907836157
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0021313330425672943
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.000947775107303021
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.038175077585326705
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.021167906393633654
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.058483796352220445
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01369400993174086
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.08466910021122744
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0299690647288988
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010702979867175232
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018129239160708563
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013430732643145697
exp_3100,success_rate,L1 L0 mse uqi ergas sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02505773528842397
