id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_683,success_rate,L0 mse scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005188020556773913
exp_683,success_rate,L0 mse scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010317868512245998
exp_683,success_rate,L0 mse scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0037428873475672205
exp_683,success_rate,L0 mse scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010317868512245998
exp_683,success_rate,L0 mse scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0037428873475672205
exp_683,success_rate,L0 mse scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010317868512245998
exp_683,success_rate,L0 mse scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0037428873475672205
exp_683,success_rate,L0 mse scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010317868512245998
exp_683,success_rate,L0 mse scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0037428873475672205
exp_683,success_rate,L0 mse scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004945295843926822
exp_683,success_rate,L0 mse scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003935517514342317
exp_683,success_rate,L0 mse scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003839411902948114
exp_683,success_rate,L0 mse scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007128003271491564
exp_683,success_rate,L0 mse scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005171978856774031
exp_683,success_rate,L0 mse scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03401901134632882
exp_683,success_rate,L0 mse scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011792551994551323
exp_683,success_rate,L0 mse scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023574952607594693
exp_683,success_rate,L0 mse scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010811546256816748
exp_683,success_rate,L0 mse scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006445451690093347
exp_683,success_rate,L0 mse scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.049494563323947506
exp_683,success_rate,L0 mse scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03361361246021853
exp_683,success_rate,L0 mse scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11242695124786234
exp_683,success_rate,L0 mse scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02338250216931795
exp_683,success_rate,L0 mse scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.030437670863170434
exp_683,success_rate,L0 mse scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010133745642078423
exp_683,success_rate,L0 mse scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007598950144210176
exp_683,success_rate,L0 mse scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00390592030921068
exp_683,success_rate,L0 mse scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04508080937382203
exp_683,success_rate,L0 mse scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.033971167906333755
exp_683,success_rate,L0 mse scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02027896845938003
exp_683,success_rate,L0 mse scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.23948720605126653
exp_683,success_rate,L0 mse scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02720394069472498
exp_683,success_rate,L0 mse scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15095932067343096
exp_683,success_rate,L0 mse scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06980066746702458
exp_683,success_rate,L0 mse scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03569315910424926
exp_683,success_rate,L0 mse scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05758422008928527
exp_683,success_rate,L0 mse scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05859385166902725
exp_683,success_rate,L0 mse scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.036761093726939136
exp_683,success_rate,L0 mse scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03568105978124281
exp_683,success_rate,L0 mse scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.11937499863504672
exp_683,success_rate,L0 mse scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.023851869386785185
exp_683,success_rate,L0 mse scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03709122038762804
exp_683,success_rate,L0 mse scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004868494552501603
exp_683,success_rate,L0 mse scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08405900762304318
exp_683,success_rate,L0 mse scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.057795712371402935
exp_683,success_rate,L0 mse scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03239941985089588
exp_683,success_rate,L0 mse scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0129941003755378
exp_683,success_rate,L0 mse scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.026127179869216078
exp_683,success_rate,L0 mse scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.030771578953596758
exp_683,success_rate,L0 mse scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03471010539033873
exp_683,success_rate,L0 mse scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.24119847730392077
exp_683,success_rate,L0 mse scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01932792308666664
exp_683,success_rate,L0 mse scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11773841788833353
exp_683,success_rate,L0 mse scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.022913205270112362
exp_683,success_rate,L0 mse scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12726479699743443
exp_683,success_rate,L0 mse scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05490926016463692
exp_683,success_rate,L0 mse scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.032827509852016656
exp_683,success_rate,L0 mse scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12286159990703086
exp_683,success_rate,L0 mse scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10180048682447815
exp_683,success_rate,L0 mse scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.0815677761727486
exp_683,success_rate,L0 mse scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016041053650836655
exp_683,success_rate,L0 mse scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.026570363999082292
exp_683,success_rate,L0 mse scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14303235693324026
exp_683,success_rate,L0 mse scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2603318902704035
exp_683,success_rate,L0 mse scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10943679833031973
exp_683,success_rate,L0 mse scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10943679833031973
exp_683,success_rate,L0 mse scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10943679833031973
exp_683,success_rate,L0 mse scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10943679833031973
