id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015459956915778878
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007397387786400774
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025805060944011044
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007397387786400774
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025805060944011044
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007397387786400774
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025805060944011044
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007397387786400774
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025805060944011044
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014224985107863792
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.013716533494893652
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0074151758483869375
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01550738793157738
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01011692658281713
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04325867404524525
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017361217186308453
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010414670252629307
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007473604552113722
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013859276497730699
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.056783386146510385
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03261404051315396
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.035635669581697574
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02620340757379947
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02581929734283614
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.017455044098653838
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012159322130251369
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.015743353175740625
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.16635142118350574
exp_2238,success_rate,L1 L0 sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1656546082602219
