id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0042178667099596135
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008136651891955306
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004825576616808007
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008136651891955306
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004825576616808007
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008136651891955306
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004825576616808007
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008136651891955306
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004825576616808007
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005116865142987034
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0009386128891854955
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002126266486504738
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003519211196760666
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0032174589151575646
exp_3420,success_rate,L2 L1 Linf uqi scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010248744129055291
