id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011383746303791721
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017882109160463032
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01088650879691467
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017882109160463032
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01088650879691467
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017882109160463032
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01088650879691467
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017882109160463032
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01088650879691467
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006507832456305585
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0054409374173059084
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00509069835670437
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004726113930468628
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012355681004885433
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04553419397087647
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01261792849577853
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01978198328202512
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018471502839673665
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012452424199032069
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06774293063115791
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017277233715109603
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09719253086228485
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.029714147418009734
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019971922458441132
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.002727304368502662
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012270272856747531
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0099095985891146
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04769869130616219
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04091979118689329
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04211563709029369
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.15221718020064937
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04421704280919465
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18380344834302734
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06979203598052244
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01410424802140697
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04010430753334532
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02962952321626983
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.038475357938020975
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02152203601949354
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07728387137606263
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.017786743360407198
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.023786198196429343
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005773265973606172
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06939405551659417
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03840586110695829
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03397204549219736
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01693777370967669
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02028637494402941
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04435907209210799
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04520689582783924
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.155006375979997
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04183167801413241
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1403880746829228
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.039450586847483635
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14181464347911288
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05418993476617265
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010836852999294488
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11586874202542376
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08755628463492587
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11586312026295467
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02936575141664477
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08151694558281739
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13531138416168673
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2695783699188308
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10552682408679391
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10552682408679391
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10552682408679391
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10552682408679391
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10552682408679391
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10552682408679391
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10552682408679391
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10552682408679391
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10552682408679391
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08222051611868678
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09064202147743503
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19227540309850003
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10928836914766289
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0412555485447245
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06017519282279907
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026319939166078967
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1545816231046599
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05239688692034457
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0632808578530903
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06017519282279907
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06017519282279907
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06017519282279907
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06017519282279907
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06017519282279907
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06017519282279907
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06017519282279907
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15212493395943136
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029384304733480752
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15115737271875693
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14914420471234532
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14758637472102187
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19828340679455866
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02489537211025461
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1602530498001409
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16067640922740278
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16036251305402313
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07527197722282374
exp_2938,success_rate,L2 L0 ergas sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036214989186795124
