id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00509249851258991
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00232217002443061
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.027972616347104982
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00232217002443061
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.027972616347104982
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00232217002443061
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.027972616347104982
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00232217002443061
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.027972616347104982
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0012119363201746418
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0042056976803964054
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035646339702158918
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00328362872003962
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001924895163064877
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010258027922844642
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004434445422475288
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004320030971792689
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0023466569902632923
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0013808584168680895
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022054289754573835
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02447844146866011
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0092717091215329
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006869009452785894
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005182905527818338
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003500184258062019
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.003062692642158455
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0028984575944336877
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0053005971918391685
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013639227023323703
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01492897227018106
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011727970889645938
exp_3683,success_rate,L1 Linf L0 ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008226556654759352
