id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_567,success_rate,L1 ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00937006335805885
exp_567,success_rate,L1 ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010586364281265175
exp_567,success_rate,L1 ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010392104576769695
exp_567,success_rate,L1 ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010586364281265175
exp_567,success_rate,L1 ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010392104576769695
exp_567,success_rate,L1 ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010586364281265175
exp_567,success_rate,L1 ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010392104576769695
exp_567,success_rate,L1 ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010586364281265175
exp_567,success_rate,L1 ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010392104576769695
exp_567,success_rate,L1 ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.019984458992906684
exp_567,success_rate,L1 ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01518784100831584
exp_567,success_rate,L1 ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007388554785006919
exp_567,success_rate,L1 ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.018426957257968588
exp_567,success_rate,L1 ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0069373033640177835
exp_567,success_rate,L1 ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04854290150466199
exp_567,success_rate,L1 ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.025377573029511026
exp_567,success_rate,L1 ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010675048043497918
exp_567,success_rate,L1 ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010989371032999731
exp_567,success_rate,L1 ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011681589282747522
exp_567,success_rate,L1 ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04325113073865348
exp_567,success_rate,L1 ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025062334716649065
exp_567,success_rate,L1 ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03502977498906005
exp_567,success_rate,L1 ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015102032798644246
exp_567,success_rate,L1 ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.028917595593468903
exp_567,success_rate,L1 ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.022519302052231693
exp_567,success_rate,L1 ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013209084430720965
exp_567,success_rate,L1 ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008107024548581464
exp_567,success_rate,L1 ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.23238102146999517
exp_567,success_rate,L1 ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09648095113323146
exp_567,success_rate,L1 ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.038921661700789464
exp_567,success_rate,L1 ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.18212076250612955
exp_567,success_rate,L1 ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.049627089038315836
exp_567,success_rate,L1 ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12715701082730535
exp_567,success_rate,L1 ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05996693952873624
exp_567,success_rate,L1 ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02296276287586593
exp_567,success_rate,L1 ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04619512849251129
exp_567,success_rate,L1 ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01568063131577401
exp_567,success_rate,L1 ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03169164381354919
exp_567,success_rate,L1 ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0007705183590159814
exp_567,success_rate,L1 ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022566877439075848
exp_567,success_rate,L1 ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007788656038396513
exp_567,success_rate,L1 ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.030302273014921333
exp_567,success_rate,L1 ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.029326882534139207
exp_567,success_rate,L1 ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08949426547518333
exp_567,success_rate,L1 ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05106677613064619
exp_567,success_rate,L1 ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.023755753706826335
exp_567,success_rate,L1 ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.018171818671448275
exp_567,success_rate,L1 ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.1441809652510327
exp_567,success_rate,L1 ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12691801348574813
exp_567,success_rate,L1 ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.055954156521173255
exp_567,success_rate,L1 ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1800494619347993
exp_567,success_rate,L1 ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.041273545087125496
exp_567,success_rate,L1 ergas scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10828474157901635
exp_567,success_rate,L1 ergas scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.033274702737504436
exp_567,success_rate,L1 ergas scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07851889151500639
exp_567,success_rate,L1 ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04442474596210193
exp_567,success_rate,L1 ergas scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01985980412539312
exp_567,success_rate,L1 ergas scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09878432437396716
exp_567,success_rate,L1 ergas scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.18240858989526396
exp_567,success_rate,L1 ergas scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.19367395692120687
exp_567,success_rate,L1 ergas scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04318910589952141
exp_567,success_rate,L1 ergas scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.030124678076450105
exp_567,success_rate,L1 ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15053244848065117
exp_567,success_rate,L1 ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13716650167293679
exp_567,success_rate,L1 ergas scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.15602994421621488
exp_567,success_rate,L1 ergas scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.15602994421621488
exp_567,success_rate,L1 ergas scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.15602994421621488
exp_567,success_rate,L1 ergas scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.15602994421621488
exp_567,success_rate,L1 ergas scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.15602994421621488
exp_567,success_rate,L1 ergas scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.15602994421621488
exp_567,success_rate,L1 ergas scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.15602994421621488
exp_567,success_rate,L1 ergas scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.15602994421621488
exp_567,success_rate,L1 ergas scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.15602994421621488
exp_567,success_rate,L1 ergas scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2264316333820911
exp_567,success_rate,L1 ergas scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20060622207821938
exp_567,success_rate,L1 ergas scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24126502902121347
exp_567,success_rate,L1 ergas scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16531906913733996
exp_567,success_rate,L1 ergas scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.041750733954303315
exp_567,success_rate,L1 ergas scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03442791194437667
exp_567,success_rate,L1 ergas scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017097347803373634
exp_567,success_rate,L1 ergas scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05793582445571975
exp_567,success_rate,L1 ergas scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.039980814037682284
exp_567,success_rate,L1 ergas scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03614265950670663
exp_567,success_rate,L1 ergas scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03442791194437667
exp_567,success_rate,L1 ergas scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03442791194437667
exp_567,success_rate,L1 ergas scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03442791194437667
exp_567,success_rate,L1 ergas scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03442791194437667
exp_567,success_rate,L1 ergas scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03442791194437667
exp_567,success_rate,L1 ergas scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03442791194437667
exp_567,success_rate,L1 ergas scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03442791194437667
exp_567,success_rate,L1 ergas scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05220734878618251
exp_567,success_rate,L1 ergas scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02515668623799954
exp_567,success_rate,L1 ergas scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06386187903628049
exp_567,success_rate,L1 ergas scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052125974374130676
exp_567,success_rate,L1 ergas scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08023825140864149
exp_567,success_rate,L1 ergas scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03568289679564649
exp_567,success_rate,L1 ergas scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.016294302659876192
exp_567,success_rate,L1 ergas scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051507557140432064
exp_567,success_rate,L1 ergas scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1318953118493049
exp_567,success_rate,L1 ergas scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09688991639287597
exp_567,success_rate,L1 ergas scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12921860531771215
