id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006182357715836616
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013981504558944544
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009631270633473002
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013981504558944544
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009631270633473002
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013981504558944544
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009631270633473002
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013981504558944544
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009631270633473002
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0037128027444510337
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003795455041341125
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005365599486052731
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003626335452615971
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003498458677448737
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.14886522579600522
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009055120860462274
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006177986852330665
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003910085583367913
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0056406545460126875
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023585061853847067
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02288762130356591
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02531862586710227
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.05111680879228816
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.023928933833545763
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014471286468293971
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02414725788507153
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01058832949841798
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.055164293276989455
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05590096233070114
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02137438770787093
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02161067338218366
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.020237362911929655
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009005625831117128
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01587259590971084
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015035208994813339
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019712726100977365
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010806286097423625
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026922783638814136
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.012610366765190562
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03186391286720911
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005412218851201689
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.022533911440638085
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013133784502494363
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.022401264244396646
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.016825544938178356
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.019567059835316286
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007448208774764779
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.060552009042268755
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0508675438695695
exp_2406,success_rate,Linf uqi ergas sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015555757510643985
