id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_269,success_rate,uqi sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03671908889249215
exp_269,success_rate,uqi sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0696482709477127
exp_269,success_rate,uqi sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.05621349271030854
exp_269,success_rate,uqi sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0696482709477127
exp_269,success_rate,uqi sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.05621349271030854
exp_269,success_rate,uqi sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0696482709477127
exp_269,success_rate,uqi sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.05621349271030854
exp_269,success_rate,uqi sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0696482709477127
exp_269,success_rate,uqi sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.05621349271030854
exp_269,success_rate,uqi sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0533678541226879
exp_269,success_rate,uqi sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.024671435106022942
exp_269,success_rate,uqi sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0413614637558482
exp_269,success_rate,uqi sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.03916335192419145
exp_269,success_rate,uqi sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.019875098570703527
exp_269,success_rate,uqi sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.14258078303897745
exp_269,success_rate,uqi sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.06589266298182635
exp_269,success_rate,uqi sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.06373723822801633
exp_269,success_rate,uqi sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.046682089098779044
exp_269,success_rate,uqi sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.05301328051561811
exp_269,success_rate,uqi sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.15509303224384954
exp_269,success_rate,uqi sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0467206169922145
exp_269,success_rate,uqi sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.19074616655149243
exp_269,success_rate,uqi sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03771159545000371
exp_269,success_rate,uqi sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.07763896229142214
exp_269,success_rate,uqi sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.05438039774882045
exp_269,success_rate,uqi sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06925990000074307
exp_269,success_rate,uqi sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.024630303347916382
exp_269,success_rate,uqi sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.5028162229650167
exp_269,success_rate,uqi sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5675097223275603
exp_269,success_rate,uqi sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.4533286196677109
exp_269,success_rate,uqi sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.4499285908141593
exp_269,success_rate,uqi sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.2816258347140593
exp_269,success_rate,uqi sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16334918326867331
exp_269,success_rate,uqi sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.19493858849016027
exp_269,success_rate,uqi sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.14827697571213855
exp_269,success_rate,uqi sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.10603050743502766
exp_269,success_rate,uqi sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0907474261255969
exp_269,success_rate,uqi sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.08326053928040844
exp_269,success_rate,uqi sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.11495376544840197
exp_269,success_rate,uqi sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.16069971585927822
exp_269,success_rate,uqi sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.07107817916309134
exp_269,success_rate,uqi sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.08860616723205351
exp_269,success_rate,uqi sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.08211589936642293
exp_269,success_rate,uqi sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09392267873616285
exp_269,success_rate,uqi sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.08946668624918247
exp_269,success_rate,uqi sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.13475798939576664
exp_269,success_rate,uqi sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.10162269178402417
exp_269,success_rate,uqi sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.4562484345092779
exp_269,success_rate,uqi sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5858745515390898
exp_269,success_rate,uqi sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.4796197977807228
exp_269,success_rate,uqi sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.43994710362442807
exp_269,success_rate,uqi sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.26075322574884013
exp_269,success_rate,uqi sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.29858202779029375
exp_269,success_rate,uqi sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.19211425518465958
exp_269,success_rate,uqi sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.2389775951643916
exp_269,success_rate,uqi sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.11626587517065451
exp_269,success_rate,uqi sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.1339227094369776
exp_269,success_rate,uqi sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15332840268693643
exp_269,success_rate,uqi sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.19795351985922766
exp_269,success_rate,uqi sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.20316856680637793
exp_269,success_rate,uqi sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.18874851503162918
exp_269,success_rate,uqi sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10725154690722902
exp_269,success_rate,uqi sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13081605829240137
exp_269,success_rate,uqi sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.25997524497612673
exp_269,success_rate,uqi sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.19822479843204144
exp_269,success_rate,uqi sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.19822479843204144
exp_269,success_rate,uqi sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.19822479843204144
exp_269,success_rate,uqi sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.19822479843204144
exp_269,success_rate,uqi sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.19822479843204144
exp_269,success_rate,uqi sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.19822479843204144
exp_269,success_rate,uqi sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.19822479843204144
exp_269,success_rate,uqi sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.19822479843204144
