id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0089861352594696
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014009847813567067
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10007830391872194
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04549064366503866
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.028548450973703544
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.021417693827167072
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01596705894851087
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004400613992105174
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06512595196918469
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02439928069856762
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06767478491594243
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.029927927584765715
