id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004354584003406519
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007072661570319027
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008053238200976887
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007072661570319027
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008053238200976887
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007072661570319027
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008053238200976887
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007072661570319027
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008053238200976887
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015520732915613217
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0011325739097013665
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0010050618277941334
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016679146134564787
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0017079871026560547
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05247684755573398
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005329231614979139
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0025220635609017115
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002263751644563884
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0018382626079866675
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020476233440294155
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02509093122561911
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009990229069122777
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014735883230973816
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0067945795546396895
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004929228364609432
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0071847571779607095
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004396425262743557
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002763349486174867
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0033263801423018776
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01369102153419153
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01468534697144721
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01694925387397536
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01133781290034615
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017587479936608728
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01221144428051092
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016702876126463047
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014870463767942746
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02877910132789828
exp_3768,success_rate,Linf L0 mse ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01872955841176649
