id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004439368141130838
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.015424986985660524
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0025799043105278175
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.015424986985660524
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0025799043105278175
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.015424986985660524
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0025799043105278175
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.015424986985660524
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0025799043105278175
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010037489747782425
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00831268544042923
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005039555553606503
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00741206795106251
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010739613304120354
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04205524280614421
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014136266649570678
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024672237275419794
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018802297964595944
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01069524744078287
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.055307152813501397
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013252041253760411
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09556412610673383
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005211465005892704
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015310059689035843
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010902883387107086
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015593750822099548
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01164006006198054
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02433207436272027
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0350881238762769
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05551376811442999
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22238618462758747
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05317621184180453
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15704013391857838
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05719427902886394
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014721303080820767
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05082656793964211
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.025797349942952175
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029257034377064572
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.004968216839958628
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07021134970836672
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.02642643662060007
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02727297546108476
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.019347714790449617
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08214335563271039
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.062097572013907455
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03749763828602977
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01877967578236419
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004200136701320548
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04145659979537921
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.043430175746632584
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.18334414757100131
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05842198578322913
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12239020323042847
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.036481675074447814
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10500655234457773
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.059998211108925864
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.04029066702898809
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1132129886256043
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.073125309054191
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12010248143318099
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026607315698747507
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.039176961415320254
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14605432432937782
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.292663497634672
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.14537989542435958
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.14537989542435958
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.14537989542435958
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.14537989542435958
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.14537989542435958
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.14537989542435958
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.14537989542435958
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.14537989542435958
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.14537989542435958
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06443187200723947
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09546796482100803
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22068440927950184
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1235885078502109
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03656728310784078
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.042611852171608455
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03695656566614357
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16122065006635083
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03540789991966155
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.049627857764135835
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.042611852171608455
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.042611852171608455
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.042611852171608455
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.042611852171608455
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.042611852171608455
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.042611852171608455
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.042611852171608455
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16402567034068777
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021187498509410315
exp_2917,success_rate,L2 L0 mse sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16389264069117346
