id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2313,success_rate,Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.019558474673241538
exp_2313,success_rate,Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02693141751760498
exp_2313,success_rate,Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11419628306407999
exp_2313,success_rate,Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.048126798016679115
exp_2313,success_rate,Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.02977132292099303
exp_2313,success_rate,Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01101502436551996
exp_2313,success_rate,Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016846870569176848
exp_2313,success_rate,Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010475087229327423
exp_2313,success_rate,Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06845002076025292
exp_2313,success_rate,Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.019461103209346287
exp_2313,success_rate,Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06968345164982857
exp_2313,success_rate,Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.030117711781450056
