id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_374,success_rate,L2 Linf scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007772080613023651
exp_374,success_rate,L2 Linf scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0030348977290173334
exp_374,success_rate,L2 Linf scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00402281837940234
exp_374,success_rate,L2 Linf scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0030348977290173334
exp_374,success_rate,L2 Linf scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00402281837940234
exp_374,success_rate,L2 Linf scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0030348977290173334
exp_374,success_rate,L2 Linf scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00402281837940234
exp_374,success_rate,L2 Linf scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0030348977290173334
exp_374,success_rate,L2 Linf scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00402281837940234
exp_374,success_rate,L2 Linf scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0035840355642029467
exp_374,success_rate,L2 Linf scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0025076487042298415
exp_374,success_rate,L2 Linf scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003145302528212602
exp_374,success_rate,L2 Linf scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001649773300483407
exp_374,success_rate,L2 Linf scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003714600426236543
exp_374,success_rate,L2 Linf scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0401545404727787
exp_374,success_rate,L2 Linf scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012705072108016555
exp_374,success_rate,L2 Linf scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007229777489264536
exp_374,success_rate,L2 Linf scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0029871223053535793
exp_374,success_rate,L2 Linf scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0019655601368938035
exp_374,success_rate,L2 Linf scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023000989697862642
exp_374,success_rate,L2 Linf scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014555368603676233
exp_374,success_rate,L2 Linf scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014529487683320992
exp_374,success_rate,L2 Linf scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014144239469151101
exp_374,success_rate,L2 Linf scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009460136219167739
exp_374,success_rate,L2 Linf scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006622333104024012
exp_374,success_rate,L2 Linf scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01208743445542797
exp_374,success_rate,L2 Linf scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006143039386920534
exp_374,success_rate,L2 Linf scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0033317481536558084
exp_374,success_rate,L2 Linf scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0070767009175440555
exp_374,success_rate,L2 Linf scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01716138700541632
exp_374,success_rate,L2 Linf scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016560500959843467
exp_374,success_rate,L2 Linf scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00915363392995684
exp_374,success_rate,L2 Linf scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006750047875865104
exp_374,success_rate,L2 Linf scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02062063816745577
exp_374,success_rate,L2 Linf scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009895723627291231
exp_374,success_rate,L2 Linf scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021693710096673386
exp_374,success_rate,L2 Linf scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013633371662062658
exp_374,success_rate,L2 Linf scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.031348765943513775
exp_374,success_rate,L2 Linf scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027413537923027476
exp_374,success_rate,L2 Linf scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021384963273861794
exp_374,success_rate,L2 Linf scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007627544683568632
exp_374,success_rate,L2 Linf scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01410222540956754
exp_374,success_rate,L2 Linf scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005804875434549704
exp_374,success_rate,L2 Linf scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014530841384420993
exp_374,success_rate,L2 Linf scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004014405252862117
exp_374,success_rate,L2 Linf scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004642473720975721
exp_374,success_rate,L2 Linf scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0022937581944693594
exp_374,success_rate,L2 Linf scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001891018840778146
