id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005037090329272826
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006117034237345613
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024963262400960744
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006117034237345613
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024963262400960744
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006117034237345613
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024963262400960744
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006117034237345613
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024963262400960744
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00786655490406946
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002535604547943513
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024441055846074152
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008189328080322505
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006903201665777329
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024467372603220464
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01849555777521376
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010374971387890898
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006935773193971037
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008543667728306755
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03693662367422178
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01804948238264211
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04388473117175395
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0054140499808970925
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008459147291694707
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005021074150727173
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00841576993755473
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005574093558700377
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03410273802477429
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.026377892858561916
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012099081313991764
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02048687033545506
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.022241667647309823
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04611159535395684
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.030870648530603943
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006310855711148553
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011762080352886756
exp_1279,success_rate,L1 mse ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021683006191991604
exp_1279,success_rate,L1 mse ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02420185425077527
exp_1279,success_rate,L1 mse ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022327473584343394
exp_1279,success_rate,L1 mse ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020941868633959627
exp_1279,success_rate,L1 mse ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005337832254522001
exp_1279,success_rate,L1 mse ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01144601265023795
exp_1279,success_rate,L1 mse ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013158443306399734
exp_1279,success_rate,L1 mse ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02501428477754601
exp_1279,success_rate,L1 mse ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0056765302212950135
exp_1279,success_rate,L1 mse ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008751655862229066
exp_1279,success_rate,L1 mse ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005480789282404172
exp_1279,success_rate,L1 mse ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03430662227698826
exp_1279,success_rate,L1 mse ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02747457357408853
exp_1279,success_rate,L1 mse ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012163039283530297
exp_1279,success_rate,L1 mse ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04023407290695817
exp_1279,success_rate,L1 mse ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.018953256019917247
exp_1279,success_rate,L1 mse ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04822036716548457
exp_1279,success_rate,L1 mse ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02068764262444711
exp_1279,success_rate,L1 mse ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.051299076030199765
exp_1279,success_rate,L1 mse ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02043203831712485
exp_1279,success_rate,L1 mse ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003950549574459283
exp_1279,success_rate,L1 mse ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08738506326793624
exp_1279,success_rate,L1 mse ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1475114331085687
exp_1279,success_rate,L1 mse ergas sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.08255444244976792
exp_1279,success_rate,L1 mse ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014054226859610539
exp_1279,success_rate,L1 mse ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03136816537595911
exp_1279,success_rate,L1 mse ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1476842312670022
exp_1279,success_rate,L1 mse ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13113891929675023
exp_1279,success_rate,L1 mse ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09252241592862252
exp_1279,success_rate,L1 mse ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09252241592862252
exp_1279,success_rate,L1 mse ergas sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09252241592862252
exp_1279,success_rate,L1 mse ergas sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09252241592862252
exp_1279,success_rate,L1 mse ergas sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09252241592862252
exp_1279,success_rate,L1 mse ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09252241592862252
exp_1279,success_rate,L1 mse ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09252241592862252
exp_1279,success_rate,L1 mse ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09252241592862252
exp_1279,success_rate,L1 mse ergas sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09252241592862252
exp_1279,success_rate,L1 mse ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15395964344996124
exp_1279,success_rate,L1 mse ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19150897897530048
exp_1279,success_rate,L1 mse ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19212986689032072
exp_1279,success_rate,L1 mse ergas sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1471213584028745
exp_1279,success_rate,L1 mse ergas sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019406295915550032
exp_1279,success_rate,L1 mse ergas sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03230967181520404
exp_1279,success_rate,L1 mse ergas sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014942441225630898
exp_1279,success_rate,L1 mse ergas sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01931344600627037
exp_1279,success_rate,L1 mse ergas sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.028798457100709014
exp_1279,success_rate,L1 mse ergas sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0324556041248408
exp_1279,success_rate,L1 mse ergas sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03230967181520404
exp_1279,success_rate,L1 mse ergas sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03230967181520404
exp_1279,success_rate,L1 mse ergas sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03230967181520404
exp_1279,success_rate,L1 mse ergas sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03230967181520404
exp_1279,success_rate,L1 mse ergas sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03230967181520404
exp_1279,success_rate,L1 mse ergas sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03230967181520404
exp_1279,success_rate,L1 mse ergas sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03230967181520404
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03382934307940916
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02044215756429462
exp_1279,success_rate,L1 mse ergas sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01716786714642069
exp_1279,success_rate,L1 mse ergas sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010623631219274782
exp_1279,success_rate,L1 mse ergas sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014161521622117989
exp_1279,success_rate,L1 mse ergas sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14134552918876606
exp_1279,success_rate,L1 mse ergas sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007278380674474394
exp_1279,success_rate,L1 mse ergas sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02840790417142155
exp_1279,success_rate,L1 mse ergas sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03236724755091846
exp_1279,success_rate,L1 mse ergas sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016605812347635272
exp_1279,success_rate,L1 mse ergas sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037839263570092756
exp_1279,success_rate,L1 mse ergas sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08591329506838169
exp_1279,success_rate,L1 mse ergas sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015006222328564288
exp_1279,success_rate,L1 mse ergas sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014831944324004542
exp_1279,success_rate,L1 mse ergas sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12319498497598547
exp_1279,success_rate,L1 mse ergas sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014583447449189893
exp_1279,success_rate,L1 mse ergas sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019592048646661076
exp_1279,success_rate,L1 mse ergas sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010360897288602788
exp_1279,success_rate,L1 mse ergas sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02366535565375971
exp_1279,success_rate,L1 mse ergas sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023224061582124277
exp_1279,success_rate,L1 mse ergas sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03621863863389354
exp_1279,success_rate,L1 mse ergas sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10283823349582076
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01321296081542204
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015966379134184007
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015826480406110587
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008161903830135708
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03259066426790009
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013552903427797358
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09123130515234622
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01207806711854956
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041177420022013834
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.036405038254685065
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02115842976210883
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.021250785799587613
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041643897296990785
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030932324547824446
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021466484045441346
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023821305266777105
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021593964065305494
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011108345772926024
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02690106560202221
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014155794089295338
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014598329417884397
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008607448549831753
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01933567559380315
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.023292901235468233
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029979633570540093
exp_1279,success_rate,L1 mse ergas sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013957186597529656
exp_1279,success_rate,L1 mse ergas sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032386775621163905
exp_1279,success_rate,L1 mse ergas sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022638449270908252
exp_1279,success_rate,L1 mse ergas sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03570865724020549
exp_1279,success_rate,L1 mse ergas sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03188362075832987
exp_1279,success_rate,L1 mse ergas sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034662893127975346
exp_1279,success_rate,L1 mse ergas sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03186316943265679
exp_1279,success_rate,L1 mse ergas sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0322082134914417
exp_1279,success_rate,L1 mse ergas sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02817888376140823
exp_1279,success_rate,L1 mse ergas sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0320211997851971
exp_1279,success_rate,L1 mse ergas sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03569838654409748
exp_1279,success_rate,L1 mse ergas sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036973492018425896
exp_1279,success_rate,L1 mse ergas sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02074132032856422
exp_1279,success_rate,L1 mse ergas sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016319188710956164
exp_1279,success_rate,L1 mse ergas sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018392699555156752
exp_1279,success_rate,L1 mse ergas sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03572962333770173
exp_1279,success_rate,L1 mse ergas sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036973492018425896
exp_1279,success_rate,L1 mse ergas sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02074132032856422
exp_1279,success_rate,L1 mse ergas sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016319188710956164
exp_1279,success_rate,L1 mse ergas sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018392699555156752
exp_1279,success_rate,L1 mse ergas sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03572962333770173
exp_1279,success_rate,L1 mse ergas sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036973492018425896
exp_1279,success_rate,L1 mse ergas sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02074132032856422
exp_1279,success_rate,L1 mse ergas sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016319188710956164
exp_1279,success_rate,L1 mse ergas sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018392699555156752
exp_1279,success_rate,L1 mse ergas sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03572962333770173
exp_1279,success_rate,L1 mse ergas sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036973492018425896
exp_1279,success_rate,L1 mse ergas sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02074132032856422
exp_1279,success_rate,L1 mse ergas sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016319188710956164
exp_1279,success_rate,L1 mse ergas sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018392699555156752
exp_1279,success_rate,L1 mse ergas sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03572962333770173
exp_1279,success_rate,L1 mse ergas sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036973492018425896
