id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_432,success_rate,L2 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.047020983972840893
exp_432,success_rate,L2 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07845825074721018
exp_432,success_rate,L2 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09356528628828581
exp_432,success_rate,L2 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08306576597565596
exp_432,success_rate,L2 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04544394373346611
exp_432,success_rate,L2 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.022071964976826425
exp_432,success_rate,L2 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.04038516912552932
exp_432,success_rate,L2 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0730307650049763
exp_432,success_rate,L2 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09799361588697329
exp_432,success_rate,L2 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.021156015464318622
exp_432,success_rate,L2 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.091130722505612
exp_432,success_rate,L2 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.08909702320699173
