id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1240,success_rate,L1 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04174771318521602
exp_1240,success_rate,L1 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06699485896409249
exp_1240,success_rate,L1 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11617715309318435
exp_1240,success_rate,L1 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07331397593908325
exp_1240,success_rate,L1 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05741771158347708
exp_1240,success_rate,L1 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.034491937356558484
exp_1240,success_rate,L1 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.04018736466531481
exp_1240,success_rate,L1 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.013991856369638962
exp_1240,success_rate,L1 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09512704853060264
exp_1240,success_rate,L1 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07599563136180185
exp_1240,success_rate,L1 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08923652848975692
exp_1240,success_rate,L1 L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05341284689253761
