id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_505,success_rate,L1 L0 mse psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013321235155664312
exp_505,success_rate,L1 L0 mse psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00178394158651071
exp_505,success_rate,L1 L0 mse psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.000245473552307448
exp_505,success_rate,L1 L0 mse psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00178394158651071
exp_505,success_rate,L1 L0 mse psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.000245473552307448
exp_505,success_rate,L1 L0 mse psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00178394158651071
exp_505,success_rate,L1 L0 mse psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.000245473552307448
exp_505,success_rate,L1 L0 mse psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00178394158651071
exp_505,success_rate,L1 L0 mse psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.000245473552307448
exp_505,success_rate,L1 L0 mse psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0013079801915510422
exp_505,success_rate,L1 L0 mse psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0013024626696547875
exp_505,success_rate,L1 L0 mse psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0037140237454391
exp_505,success_rate,L1 L0 mse psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016354201874587298
exp_505,success_rate,L1 L0 mse psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0023592567039984838
exp_505,success_rate,L1 L0 mse psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.016549874654973585
exp_505,success_rate,L1 L0 mse psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009958128454282237
exp_505,success_rate,L1 L0 mse psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0027804665099617483
exp_505,success_rate,L1 L0 mse psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0034836893891518105
exp_505,success_rate,L1 L0 mse psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0017475036078450873
exp_505,success_rate,L1 L0 mse psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02793826691183766
exp_505,success_rate,L1 L0 mse psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016399683155593914
exp_505,success_rate,L1 L0 mse psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02565143559051816
exp_505,success_rate,L1 L0 mse psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006032767716576126
exp_505,success_rate,L1 L0 mse psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0064072504287938994
exp_505,success_rate,L1 L0 mse psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005221362319557319
exp_505,success_rate,L1 L0 mse psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006064098447974537
exp_505,success_rate,L1 L0 mse psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0027182620696435665
exp_505,success_rate,L1 L0 mse psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0010217810462373313
exp_505,success_rate,L1 L0 mse psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03570646504670216
exp_505,success_rate,L1 L0 mse psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012135810227856491
exp_505,success_rate,L1 L0 mse psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.028148252667881825
exp_505,success_rate,L1 L0 mse psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006301085220036137
