id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004599049468054158
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006277104564930441
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008460623429026178
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006277104564930441
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008460623429026178
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006277104564930441
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008460623429026178
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006277104564930441
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008460623429026178
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007650896570148443
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030735051000616094
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024756010545886917
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0023799113126849593
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0033649876610963823
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03178019347381386
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008620438535388844
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009025444688345749
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008885958735131356
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008211252802468766
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025466530370566988
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013076656398414375
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.025903562798645197
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007188003520611085
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00906833188454312
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01018761571623469
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02030536189646851
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011409832430647016
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0035226448653243765
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0207377945445751
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01250028977270829
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015330900490713738
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01085713800587867
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015328647493374798
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014180101685459488
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006931193347566737
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015273733790047116
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0248175554988243
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024811195631134386
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03194664997213026
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01565292515681672
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0005242207471062299
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014842818177349214
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009166827819261782
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011252158818345672
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0033454906821378514
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01047377151965426
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0024487060357411016
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0012979584454534587
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018398573195826017
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009641034330257222
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.017848624835751434
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006213277464655552
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00761809709864913
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01290126803463277
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.030335409514985336
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012852147965876042
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011812581034267633
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14377174154233918
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0946437837059305
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1579665832846522
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.024240117816812096
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04011805716061091
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14800655643654245
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1399868084983372
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11132905297188786
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11132905297188786
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11132905297188786
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11132905297188786
exp_3576,success_rate,L2 Linf mse uqi ergas vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11132905297188786
