id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1202,success_rate,L1 Linf sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01068877495000701
exp_1202,success_rate,L1 Linf sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014680040196749414
exp_1202,success_rate,L1 Linf sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07636141205236573
exp_1202,success_rate,L1 Linf sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06391545696644002
exp_1202,success_rate,L1 Linf sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03121873313927287
exp_1202,success_rate,L1 Linf sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02065756865167226
exp_1202,success_rate,L1 Linf sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017038413975787203
exp_1202,success_rate,L1 Linf sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005511637791328783
exp_1202,success_rate,L1 Linf sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06473563148774523
exp_1202,success_rate,L1 Linf sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.031455810427079726
exp_1202,success_rate,L1 Linf sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07020097159557488
exp_1202,success_rate,L1 Linf sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.033209895042079385
