id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009241735283349027
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01508450224319162
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10741446897193031
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06345658226361671
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.039687395603824054
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.025471499875673063
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014026661591763719
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005493487829110838
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0670123363304005
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.037911662604882074
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07029496955639578
exp_1635,success_rate,L2 L1 Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.033475691018980853
