id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_425,success_rate,L2 mse vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010274198653255875
exp_425,success_rate,L2 mse vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019702869833111307
exp_425,success_rate,L2 mse vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02653968255155325
exp_425,success_rate,L2 mse vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019702869833111307
exp_425,success_rate,L2 mse vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02653968255155325
exp_425,success_rate,L2 mse vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019702869833111307
exp_425,success_rate,L2 mse vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02653968255155325
exp_425,success_rate,L2 mse vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019702869833111307
exp_425,success_rate,L2 mse vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02653968255155325
exp_425,success_rate,L2 mse vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.027164185370042285
exp_425,success_rate,L2 mse vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00566202689816059
exp_425,success_rate,L2 mse vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00541642080736274
exp_425,success_rate,L2 mse vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008386455367198791
exp_425,success_rate,L2 mse vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011805191653114904
exp_425,success_rate,L2 mse vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.046157303893438154
exp_425,success_rate,L2 mse vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.035218201763441724
exp_425,success_rate,L2 mse vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03170798465826748
exp_425,success_rate,L2 mse vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01980946608076325
exp_425,success_rate,L2 mse vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01290801165708594
exp_425,success_rate,L2 mse vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06738492097802329
exp_425,success_rate,L2 mse vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010648102709845656
exp_425,success_rate,L2 mse vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.13167208942925257
exp_425,success_rate,L2 mse vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.04604311127466305
exp_425,success_rate,L2 mse vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02732340318614116
exp_425,success_rate,L2 mse vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009905671003900824
exp_425,success_rate,L2 mse vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.025387471593362167
exp_425,success_rate,L2 mse vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007859274864850621
exp_425,success_rate,L2 mse vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009080907161641031
exp_425,success_rate,L2 mse vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06825895114434403
exp_425,success_rate,L2 mse vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.029467559533749226
exp_425,success_rate,L2 mse vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2833469389331596
exp_425,success_rate,L2 mse vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03636578565248597
exp_425,success_rate,L2 mse vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16803226705758784
exp_425,success_rate,L2 mse vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06484215848313712
exp_425,success_rate,L2 mse vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.028350380084926588
exp_425,success_rate,L2 mse vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.048645073457629896
exp_425,success_rate,L2 mse vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.045035558455113756
exp_425,success_rate,L2 mse vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.031491746825612225
exp_425,success_rate,L2 mse vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024557283345390757
exp_425,success_rate,L2 mse vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10165203622592885
exp_425,success_rate,L2 mse vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0016540309962104205
exp_425,success_rate,L2 mse vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03348399915266726
exp_425,success_rate,L2 mse vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02057461384157593
exp_425,success_rate,L2 mse vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08198850530084362
exp_425,success_rate,L2 mse vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.061689568510849176
exp_425,success_rate,L2 mse vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05278568693407682
exp_425,success_rate,L2 mse vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04670212389380458
exp_425,success_rate,L2 mse vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00451587958209906
exp_425,success_rate,L2 mse vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06220257698519246
exp_425,success_rate,L2 mse vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.026576894470333446
exp_425,success_rate,L2 mse vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2412112942622819
exp_425,success_rate,L2 mse vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.029785405501186978
exp_425,success_rate,L2 mse vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14581017139856378
exp_425,success_rate,L2 mse vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02704411050106957
exp_425,success_rate,L2 mse vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15361332438157294
exp_425,success_rate,L2 mse vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05674920386488282
exp_425,success_rate,L2 mse vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.040565027208889215
exp_425,success_rate,L2 mse vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11123698681813633
exp_425,success_rate,L2 mse vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09767157588559452
exp_425,success_rate,L2 mse vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1432111428536019
exp_425,success_rate,L2 mse vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.033088566190347495
exp_425,success_rate,L2 mse vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06005693236771412
exp_425,success_rate,L2 mse vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1395604026682924
exp_425,success_rate,L2 mse vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1323367423832864
exp_425,success_rate,L2 mse vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12036851529340024
exp_425,success_rate,L2 mse vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12036851529340024
exp_425,success_rate,L2 mse vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12036851529340024
exp_425,success_rate,L2 mse vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12036851529340024
exp_425,success_rate,L2 mse vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12036851529340024
exp_425,success_rate,L2 mse vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12036851529340024
exp_425,success_rate,L2 mse vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12036851529340024
exp_425,success_rate,L2 mse vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12036851529340024
exp_425,success_rate,L2 mse vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12036851529340024
exp_425,success_rate,L2 mse vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11771920951005113
exp_425,success_rate,L2 mse vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11406976253489282
exp_425,success_rate,L2 mse vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2538005634397404
exp_425,success_rate,L2 mse vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11600483484127883
exp_425,success_rate,L2 mse vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04388286602686236
exp_425,success_rate,L2 mse vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0634090597796262
exp_425,success_rate,L2 mse vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07194087820982067
exp_425,success_rate,L2 mse vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01730634153560929
