id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1097,success_rate,L2 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04735574162553971
exp_1097,success_rate,L2 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07884001002866153
exp_1097,success_rate,L2 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09271833366106039
exp_1097,success_rate,L2 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08573043150627195
exp_1097,success_rate,L2 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04381596167528838
exp_1097,success_rate,L2 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.023101171745119182
exp_1097,success_rate,L2 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.029501265651674376
exp_1097,success_rate,L2 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07772688647239676
exp_1097,success_rate,L2 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09445497673198573
exp_1097,success_rate,L2 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02185840344981729
exp_1097,success_rate,L2 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08812293421682688
exp_1097,success_rate,L2 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.08580476301211949
