id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_375,success_rate,L2 Linf scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005385190654852169
exp_375,success_rate,L2 Linf scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004239188829284439
exp_375,success_rate,L2 Linf scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0022446901505217246
exp_375,success_rate,L2 Linf scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004239188829284439
exp_375,success_rate,L2 Linf scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0022446901505217246
exp_375,success_rate,L2 Linf scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004239188829284439
exp_375,success_rate,L2 Linf scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0022446901505217246
exp_375,success_rate,L2 Linf scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004239188829284439
exp_375,success_rate,L2 Linf scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0022446901505217246
exp_375,success_rate,L2 Linf scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016887216584784389
exp_375,success_rate,L2 Linf scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0013488392391059424
exp_375,success_rate,L2 Linf scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0013042068612946656
exp_375,success_rate,L2 Linf scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0010911449704876371
exp_375,success_rate,L2 Linf scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004036342366144213
exp_375,success_rate,L2 Linf scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03836394429606046
exp_375,success_rate,L2 Linf scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005556063609551597
exp_375,success_rate,L2 Linf scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005368389401361788
exp_375,success_rate,L2 Linf scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005670075394464091
exp_375,success_rate,L2 Linf scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0026815063237072695
exp_375,success_rate,L2 Linf scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024973752509393578
