id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003962674070069324
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003840041148499573
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004323380662566851
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003840041148499573
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004323380662566851
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003840041148499573
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004323380662566851
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003840041148499573
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004323380662566851
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005992145379823466
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0025920456745181534
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027949619227496027
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0076310158459258716
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005821972423825251
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.053448962245063666
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007902077185980117
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004307921481891583
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0034807262622271397
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004650171259560834
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.01968955602933116
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0220136878991478
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01703889212072252
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0011660160343924303
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00856448597585838
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012311368360779082
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01100485031871085
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008834850422231498
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004869907523615281
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020845220618692848
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016714542262366888
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0151094682756226
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01249116173145232
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.017005775217146458
exp_3083,success_rate,L1 Linf uqi ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01477242765910132
