id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011395048541261405
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014273329458394664
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09227146072729489
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06376562418099814
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03106727055997116
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.014331628595735686
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.012957342952863288
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007958394342007579
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06404644853532526
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.021704621971459878
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07035090475494789
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.035949921451488946
