id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1118,success_rate,L2 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05439766890472985
exp_1118,success_rate,L2 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08512402919118249
exp_1118,success_rate,L2 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11518255908077113
exp_1118,success_rate,L2 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.1075911310558592
exp_1118,success_rate,L2 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.1697260938606635
exp_1118,success_rate,L2 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.18511757096424955
exp_1118,success_rate,L2 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.050588942642468764
exp_1118,success_rate,L2 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06622713419904103
exp_1118,success_rate,L2 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.1018042000251497
exp_1118,success_rate,L2 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.16031371672650446
exp_1118,success_rate,L2 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.11478085062018262
exp_1118,success_rate,L2 sam scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.12127112749348022
