id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0057593567074357595
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002889397080828239
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0173489674804277
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002889397080828239
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0173489674804277
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002889397080828239
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0173489674804277
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002889397080828239
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0173489674804277
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0142462910269377
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007521771542682621
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0038492374725065943
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01123934600729631
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009845564377760994
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06638053276752102
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020674344232619806
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004990696077027112
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008908174749018602
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00957460866051154
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023336830701464202
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013336840766282507
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.023022625158396464
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0076677183098000645
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009829384874806436
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005536572897499233
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014146411974951591
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007257174902454287
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.022139747674441105
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02855021211096529
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01597098158160099
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02022268757389532
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010750327548878558
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014973358146327298
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015662248413868173
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004772714798423378
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013353399086274531
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02369602743840904
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025473359534501708
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03022240680806776
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020666367197881928
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0006527325686286334
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02328790680267962
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012148341717011919
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.019375019861890087
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005501312331919698
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005817461914877775
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0043605991018856455
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005386286659455517
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.030992734232158384
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011192870814603842
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.031078774916136944
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009928911513621254
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011372313747517184
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013707869608853581
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02146131001290585
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014250704862084056
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008186234446132867
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09467490901016407
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10871874425470754
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12347582317042571
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01892889890051688
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04885957404840188
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14557783274877795
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1355972264274666
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08361044471561219
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08361044471561219
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08361044471561219
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08361044471561219
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08361044471561219
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08361044471561219
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08361044471561219
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08361044471561219
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08361044471561219
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1595443872930682
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1722578941898362
exp_2139,success_rate,L1 Linf uqi ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14541973789968712
