id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0102868826644137
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01439711956930358
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09085053772866367
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05663821041333129
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03122249244097717
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.019283611340225514
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018702143883853654
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005808686061418322
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06311046225505708
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02273816889839118
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06832821594108726
exp_3972,success_rate,L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03617992902460602
