id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.028218258997953955
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03086109385098065
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02596518848254335
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03086109385098065
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02596518848254335
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03086109385098065
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02596518848254335
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03086109385098065
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02596518848254335
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009908603655320154
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006126432458276914
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00619983282861503
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007069002211045173
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006020657830441109
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.071987032182063
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018073152123485845
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.015500387138005136
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.020875980289689303
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.021762539332932943
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07289211011304518
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.07537172329964448
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07011789490880121
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.06184046451845425
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.036140241238388285
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01733540657646449
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013329559666569374
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.022300193456038852
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04687552483935082
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.17381613798481246
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.17218233952877166
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.13444346477780358
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.08744057810859475
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1713935981163755
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09546142768532061
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02273773994344265
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04481090993949089
exp_1526,success_rate,L0 sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014621028661717671
