id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015114634691460606
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02179121035383224
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07351132401150628
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08007067962977019
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06000374297208762
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04437310421585953
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014526216613205254
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008418103998672582
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0701452338056774
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04617384040164314
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06959285373465762
exp_3500,success_rate,L2 L1 mse ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.045464447634615254
