id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004062813931140315
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003574860199794238
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0066917213592921545
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003574860199794238
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0066917213592921545
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003574860199794238
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0066917213592921545
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003574860199794238
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0066917213592921545
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0012235982667328814
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0006644372916452146
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0005576017382128677
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0010893607750357415
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00102205851046333
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028730998921127245
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003829494634148588
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002086112083046604
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0025124974582990075
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0009092062271269827
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022667881502861073
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020028545523160073
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011763710496406893
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01266711642801164
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008242695486460757
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008293563410956169
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011603143927910977
exp_1205,success_rate,L1 Linf scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0029775384664023226
