id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011443678003897246
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.015398931308660406
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007567373968660854
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.015398931308660406
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007567373968660854
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.015398931308660406
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007567373968660854
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.015398931308660406
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007567373968660854
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007068280685654147
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004465338343626199
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004364715732754148
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031531956487048885
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010909836836127507
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.052676542305522836
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014675622437519962
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017218773162990104
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018521920196420766
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010037772792118621
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06426952946311636
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011063999921656196
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12558340391036263
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.021716515718427313
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01243607966704672
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009138336006902312
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.027056257042378424
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007602137522223354
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0064564744118976855
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.031924646720095345
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06329890155468858
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21845410437404014
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05372293596883635
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18899291038271773
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08205588446114788
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.034111773727754494
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.043066341100526324
exp_1546,success_rate,mse uqi scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.044996529468681365
exp_1546,success_rate,mse uqi scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04515163987045651
exp_1546,success_rate,mse uqi scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014871945801903208
exp_1546,success_rate,mse uqi scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09901994240213713
exp_1546,success_rate,mse uqi scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01611131219302908
exp_1546,success_rate,mse uqi scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.021247922989600116
exp_1546,success_rate,mse uqi scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02471555402599543
