id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006924253949944379
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0035280900718087753
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009356793613941794
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0035280900718087753
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009356793613941794
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0035280900718087753
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009356793613941794
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0035280900718087753
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009356793613941794
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0010267192513498614
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016153522670558067
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0014232023542277519
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0022072288067902335
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002105646599045018
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014581129207628772
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003543274752570161
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0024119245321832907
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005001017955069702
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0012757869889466558
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02314455864466822
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025948412814742854
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009293233659723846
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008600583541729077
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005707990932100337
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007665920694157574
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005893803140130879
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002768590263962431
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002446807026923262
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0032444550957734367
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012843004891537725
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017522591343640932
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013150483023647883
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006290221773504192
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015156866902782737
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010839614053955851
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012674439709775769
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01272140756127265
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023685688172745318
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02398919147603651
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008452479604398771
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00883108167087332
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00713562286362628
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005250660747128967
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008461036381290268
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002064040955879859
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005144763036232532
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0019032007507401789
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00227567004739015
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00293909776008913
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015509967367001581
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0269219949567142
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009953168718108259
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00997465059715884
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013824854975615173
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.011999648825579697
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012950855089322491
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007854236574733942
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10852719214126476
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1021502481229319
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1315775307891793
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017532285160266486
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0387429919595564
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14503976534329951
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14177495968692255
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08862625451593874
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08862625451593874
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08862625451593874
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08862625451593874
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08862625451593874
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08862625451593874
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08862625451593874
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08862625451593874
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08862625451593874
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13378124825212015
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1266199623395584
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11083795547951346
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11598562821336002
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019588179192306283
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014622740235204273
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02344852184748511
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02155971481194437
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014603209756912882
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015792862308537624
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014622740235204273
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014622740235204273
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014622740235204273
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014622740235204273
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014622740235204273
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014622740235204273
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014622740235204273
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031173873380030165
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026785449919472494
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014201409533463556
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014100899850974282
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012843142198804518
exp_3695,success_rate,L1 Linf mse uqi ergas scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020905263972755845
