id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1965,success_rate,L2 L0 uqi ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0318869987364144
exp_1965,success_rate,L2 L0 uqi ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.036488428829842136
exp_1965,success_rate,L2 L0 uqi ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012655806010635293
exp_1965,success_rate,L2 L0 uqi ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.036488428829842136
exp_1965,success_rate,L2 L0 uqi ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012655806010635293
exp_1965,success_rate,L2 L0 uqi ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.036488428829842136
exp_1965,success_rate,L2 L0 uqi ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012655806010635293
exp_1965,success_rate,L2 L0 uqi ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.036488428829842136
exp_1965,success_rate,L2 L0 uqi ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012655806010635293
exp_1965,success_rate,L2 L0 uqi ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009055171236938157
exp_1965,success_rate,L2 L0 uqi ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005838069409407341
exp_1965,success_rate,L2 L0 uqi ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005147810412184656
exp_1965,success_rate,L2 L0 uqi ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0056071110419987245
exp_1965,success_rate,L2 L0 uqi ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0036501056225139335
exp_1965,success_rate,L2 L0 uqi ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04244170496608492
exp_1965,success_rate,L2 L0 uqi ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012978889818425416
exp_1965,success_rate,L2 L0 uqi ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.018409839773973456
exp_1965,success_rate,L2 L0 uqi ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015416844877420245
exp_1965,success_rate,L2 L0 uqi ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012370515067123672
exp_1965,success_rate,L2 L0 uqi ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04831225443850254
