id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006674372186534554
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0015235731921444632
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002098140599021687
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0015235731921444632
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002098140599021687
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0015235731921444632
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002098140599021687
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0015235731921444632
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002098140599021687
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0008034301824745138
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0004164170828874525
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015231553999112972
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0010162436990764263
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001845121784899541
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01366022512751342
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005027453210400326
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002550438136033839
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004412678456963911
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0008720704668067892
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024133010949195035
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021747926648952427
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016201943665316267
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004606334631214572
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005457905077289094
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008627443390462255
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009977476031416944
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0023136089975574537
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0053352461574208
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0020205821936912314
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01327460838284948
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013656185178985224
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0065398665366158786
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00807785944297367
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011682566184923963
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01138756140303114
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011011265154234612
exp_808,success_rate,L2 L1 Linf uqi ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016250228336341415
exp_808,success_rate,L2 L1 Linf uqi ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023400487377783902
exp_808,success_rate,L2 L1 Linf uqi ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023320606175590952
