id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.008936935007423838
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013313353689195756
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09175994108044846
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06074364500027231
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03413447665720331
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01645609772055289
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01727133163885469
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0051864458598145395
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06353646146233682
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02159073827659468
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06927740504422814
exp_3418,success_rate,L2 L1 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.035312901258302686
