id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_442,success_rate,L2 uqi rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010192031776237448
exp_442,success_rate,L2 uqi rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011712948728801407
exp_442,success_rate,L2 uqi rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01874500017275159
exp_442,success_rate,L2 uqi rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011712948728801407
exp_442,success_rate,L2 uqi rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01874500017275159
exp_442,success_rate,L2 uqi rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011712948728801407
exp_442,success_rate,L2 uqi rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01874500017275159
exp_442,success_rate,L2 uqi rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011712948728801407
exp_442,success_rate,L2 uqi rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01874500017275159
exp_442,success_rate,L2 uqi rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004470182678738091
exp_442,success_rate,L2 uqi rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004614627589383437
exp_442,success_rate,L2 uqi rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004584437080731857
exp_442,success_rate,L2 uqi rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004362458312371654
exp_442,success_rate,L2 uqi rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037972868213953658
exp_442,success_rate,L2 uqi rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03516676277624232
exp_442,success_rate,L2 uqi rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02534781515612816
exp_442,success_rate,L2 uqi rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.018687330315419762
exp_442,success_rate,L2 uqi rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01836722579421403
exp_442,success_rate,L2 uqi rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017572169908623116
exp_442,success_rate,L2 uqi rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05363664557656761
exp_442,success_rate,L2 uqi rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04951192762182719
exp_442,success_rate,L2 uqi rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11290706167564492
exp_442,success_rate,L2 uqi rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004365015333957667
exp_442,success_rate,L2 uqi rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020389308554445065
exp_442,success_rate,L2 uqi rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010665715609290992
exp_442,success_rate,L2 uqi rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01114308792203671
exp_442,success_rate,L2 uqi rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0029976472246395227
exp_442,success_rate,L2 uqi rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010109287308394018
exp_442,success_rate,L2 uqi rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06334477872371967
exp_442,success_rate,L2 uqi rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.028608726515280736
exp_442,success_rate,L2 uqi rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.23632819390871654
