id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1426,success_rate,Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05972538707098926
exp_1426,success_rate,Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03716722646144455
exp_1426,success_rate,Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08129576828439314
exp_1426,success_rate,Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08941516727382341
exp_1426,success_rate,Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.08192695154691683
exp_1426,success_rate,Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.011373290674164606
exp_1426,success_rate,Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01779315003279588
exp_1426,success_rate,Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.02812737109009702
exp_1426,success_rate,Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06682904665690875
exp_1426,success_rate,Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.11687139850283701
exp_1426,success_rate,Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0718053298168965
exp_1426,success_rate,Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.055188686806975515
