id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2059,success_rate,L1 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010194599980534305
exp_2059,success_rate,L1 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014016046526131157
exp_2059,success_rate,L1 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09006229722298882
exp_2059,success_rate,L1 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0522550428177722
exp_2059,success_rate,L1 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03001014194075859
exp_2059,success_rate,L1 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.015344233656446436
exp_2059,success_rate,L1 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019569398861820273
exp_2059,success_rate,L1 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005548394002691028
exp_2059,success_rate,L1 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06318206415446027
exp_2059,success_rate,L1 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.025553936713690103
exp_2059,success_rate,L1 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07028388421470382
exp_2059,success_rate,L1 Linf L0 mse sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.025048335610309194
