id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0030785093620975166
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008313152711476703
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008471383130789783
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008313152711476703
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008471383130789783
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008313152711476703
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008471383130789783
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008313152711476703
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008471383130789783
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0054018556824209
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030255851700263904
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002280957621096215
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002017518272363118
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003320516117280164
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023530646005079123
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00957302658231566
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003734135133135969
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006122251221434134
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0034567283974273034
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02148529832861382
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02028995348942591
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02040941288548371
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0014132934184595415
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005840224262640957
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010029470941029716
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012873190562272839
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010331300121966402
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012151006151158427
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.018605847700904544
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016496349894663326
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014234520935512866
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00962839928409064
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005427730770684262
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.009915247183959572
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011580033609502846
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010614365141172762
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014589176866835099
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023068181098503046
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024828901711632212
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009799828499904998
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0028679349843193647
exp_1646,success_rate,L2 L1 Linf uqi vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013922832526300248
